1,0.280142362325933,-0.0882303785777148,1.22877076234606,0.707034872188389,-0.696615881523082,0.0867413936550332,0.0854630548608576,-14.2012148589181,18.1673402514363,-29.1466247892727,20.8867556131552,-40.9011241963823,-90.5989812416308,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280142344416101,-0.0882304018580072,1.24367096364193,0.707034922868983,-0.696615857111548,0.0867412986639815,0.0854629309729111,-14.2012245728919,15.6883311511988,-28.4996578304187,19.6977885811274,-43.8333285756157,-88.9903242157007,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.424158461151726,0.114159931465249,1.31900000007519,0.712404040637689,-0.701769536873106,-4.8289216041797e-15,3.80056523463955e-12,15.0638830831855,37.2945726845913,20.29562915482,-1.15687857426916e-06,-73.001053493701,-104.202174628321,1,0.540232447748521,0.0850366078244593,1.1709790278489,7.20071088447321e-06,-0.707036097541626,8.24735444492284e-06,0.707177448272144,-20.4993664700863,43.7502240771858,-28.4037345403059,20.872718395678,73.269017337112,-6.26869454090012
1,0.429132423140667,0.109331440486705,1.31409823093538,0.712343842121293,-0.701830642385949,-5.27537925308297e-16,5.33015403289189e-13,14.2933518228541,38.4209128813644,21.062700236115,-1.25072422176844e-06,-72.6417843681601,-103.441472724563,1,0.540232448112653,0.101036534190598,1.17097901994636,7.20017790406564e-06,-0.707036068579947,8.29532925521103e-06,0.707177477227477,-23.4845446240221,44.2647481428929,-27.0060804009781,24.0741539254887,72.8112381062661,-7.52635884997256
1,0.429230159217468,0.109236571671766,1.30909966436214,0.712335379559851,-0.70183923161029,9.80974425147719e-16,7.44605847743276e-14,14.2783378985501,38.7452507829479,20.5541985525387,-1.27164421257896e-06,-71.8089447827855,-103.42784050546,0,0.540232448112653,0.101036534190598,1.17097901994636,7.20017790406564e-06,-0.707036068579947,8.29532925521103e-06,0.707177477227477,-23.4845446240221,44.2647481428929,-27.0060804009781,24.0741539254887,72.8112381062661,-7.52635884997256
1,0.429631859777718,0.082176401764517,1.30769332757285,0.707034391657362,-0.696616367893157,-0.0867412642502992,-0.0854631971863324,8.56861103878665,37.1137022305298,17.2610390420642,-14.8779046489655,-68.8957473161103,-92.4868823653883,0,0.540232448112653,0.101036534190598,1.17097901994636,7.20017790406564e-06,-0.707036068579947,8.29532925521103e-06,0.707177477227477,-23.4845446240221,44.2647481428929,-27.0060804009781,24.0741539254887,72.8112381062661,-7.52635884997256
1,0.429631849164086,0.0821764071749393,1.32259352080589,0.707034386690377,-0.696616379743631,-0.086741233923424,-0.0854631724644138,8.56861266119944,36.1661241951332,18.84069808808,-14.6449879264249,-71.3396030983399,-93.1715785761256,1,0.540232447748521,0.0850366078244593,1.1709790278489,7.20071088447321e-06,-0.707036097541626,8.24735444492284e-06,0.707177448272144,-20.4993664700863,43.7502240771858,-28.4037345403059,20.872718395678,73.269017337112,-6.26869454090012
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.270275749932967,0.239890238257195,1.23780000125353,0.712404040637685,-0.701769536873111,-6.30551041171288e-15,3.79812582580043e-12,41.5914900121828,29.2704119622631,-9.91475423234517,6.4867920372314e-07,-50.8148314787586,-130.729782069607,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.275249710869333,0.235061749814043,1.23505501121501,0.712343842121291,-0.701830642385951,2.12952848662315e-15,5.32465668558813e-13,40.4971487166608,29.7360370458156,-9.8671243954312,5.66736644137908e-07,-50.3968361942436,-129.645270092254,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.275345910597951,0.234968371579754,1.23229982741876,0.712335844326693,-0.701838759892454,6.97279610222123e-16,1.00054717478034e-13,40.476020360256,30.105337619993,-9.97124220157261,5.47165619324561e-07,-49.9234178131978,-129.625447570911,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274918882228175,0.263730865276238,1.22877076148871,0.707034844675741,-0.696615905708049,0.0867413892818539,0.0854630897777511,45.6672489063466,36.3911227624724,-1.25757615371731,11.1204482621428,-62.7546243992963,-140.82106738996,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274918879289139,0.263730854888766,1.2436709542787,0.707034851596549,-0.696615902303542,0.0867413583648928,0.0854630916517835,45.6672475271952,34.5781222924102,-0.675054559246593,10.8966162226163,-65.1060823982811,-140.311850795024,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.424395892433813,0.0981616934689374,1.32859999993649,0.712404040637689,-0.701769536873106,-4.52587333738904e-15,3.80061377667697e-12,13.0233506858423,35.9081526821941,20.0957817653563,-1.19849296815468e-06,-74.1876260816907,-102.161642198322,1,0.540469877767303,0.0690384435558666,1.18057897830742,7.20980119361386e-06,-0.707036093426471,8.19662268308899e-06,0.707177452386974,-17.4115054832324,41.0786231712945,-30.2984105649114,17.7362835104984,72.2166330937295,-5.58277666942235
1,0.429369854317091,0.093333202301239,1.32369823064745,0.712343842121293,-0.70183064238595,-7.30115389268249e-18,5.32155210096467e-13,12.2637473533719,37.0621826946533,20.8877115090539,-1.29359933852437e-06,-73.8255258044047,-101.41186822331,1,0.540469878125996,0.0850383699679897,1.18057897012592,7.20894649691154e-06,-0.707036063717047,8.24469829700698e-06,0.707177482089908,-20.5161192481231,41.5450020247965,-29.0946483278292,21.0603663414772,71.8568776949256,-6.84186347922234
1,0.429467590399548,0.0932383335402507,1.31869966436053,0.712335379559851,-0.701839231610291,6.59663623151744e-16,7.50525073854738e-14,12.2489545702965,37.3631534983127,20.3415070573086,-1.31351355016473e-06,-72.978350548814,-101.398457144034,0,0.540469878125996,0.0850383699679897,1.18057897012592,7.20894649691154e-06,-0.707036063717047,8.24469829700698e-06,0.707177482089908,-20.5161192481231,41.5450020247965,-29.0946483278292,21.0603663414772,71.8568776949256,-6.84186347922234
1,0.42986929116608,0.0661781634427781,1.3172933275374,0.707034392989798,-0.696616366386995,-0.0867412654522719,-0.0854631972200108,6.469596785346,36.0645507203159,17.6013038634914,-14.7628983416652,-70.7461014774771,-90.823352306804,0,0.540469878125996,0.0850383699679897,1.18057897012592,7.20894649691154e-06,-0.707036063717047,8.24469829700698e-06,0.707177482089908,-20.5161192481231,41.5450020247965,-29.0946483278292,21.0603663414772,71.8568776949256,-6.84186347922234
1,0.429869280527275,0.0661781691799729,1.33219352076362,0.707034388668026,-0.696616377572709,-0.0867412360865531,-0.0854631716032428,6.46959840439228,35.1982208361678,19.3018680806284,-14.551663827723,-73.2294904204432,-91.5062948127959,1,0.540469877767303,0.0690384435558666,1.18057897830742,7.20980119361386e-06,-0.707036093426471,8.19662268308899e-06,0.707177452386974,-17.4115054832324,41.0786231712945,-30.2984105649114,17.7362835104984,72.2166330937295,-5.58277666942235
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.299496595128192,-0.11171485073509,1.23780000125536,0.712404040637684,-0.701769536873111,-1.6187559121649e-15,3.80877060933471e-12,-20.4559531188458,21.8480616487038,-20.9758925658466,-3.07853523785597e-06,-47.1760429249625,-68.6823362646037,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.304470555129296,-0.116543341694327,1.23505500286182,0.712343842121295,-0.701830642385947,-3.35045505294085e-16,5.3326375067186e-13,-20.945532665672,23.3804926782754,-19.4617422924283,-3.21591075623208e-06,-47.1577621781019,-68.2025860096799,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.304566755643801,-0.116636720390075,1.23229982702217,0.712335844326693,-0.701838759892454,6.25603344038431e-16,1.02195430862243e-13,-20.9548118407754,23.8104200470854,-19.5413376247568,-3.27242553381605e-06,-46.6482394771022,-68.1946126183155,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.30413972095785,-0.0878742316096113,1.22877076231228,0.707034871806311,-0.696615881807367,0.0867413905772194,0.0854630588284087,-13.056403705637,22.2133645934688,-23.3774561597939,20.2063389821997,-42.7914156618953,-90.7995774502146,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.304139705194002,-0.0878742502239871,1.24367096163759,0.707034913249178,-0.696615861546721,0.086741312786391,0.0854629600724234,-13.0564109431522,19.9114369225505,-22.7575032392968,19.1921054311869,-45.5424648362991,-89.3860868269375,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.424633323715794,0.0821634554726084,1.33819999979774,0.712404040637689,-0.701769536873107,-4.26027234457506e-15,3.80065932198736e-12,10.9509901002685,34.6981904609957,20.1832601400619,-1.24904200888692e-06,-75.4850666561578,-100.089281588802,1,0.540707307792015,0.0530402793470178,1.19017892887555,7.21835357043723e-06,-0.707036089674513,8.14682071770383e-06,0.70717745613867,-14.2136742174164,38.4376577073812,-31.9236428630688,14.4733910142215,70.9504238059945,-4.81851657824762
1,0.429607285492599,0.0773349641478612,1.33329823035559,0.712343842121293,-0.701830642385949,-8.82637229143768e-16,5.33327963454157e-13,10.2047059052502,35.8801141961861,21.001767034023,-1.34508173832963e-06,-75.1216498079553,-99.3528267525102,1,0.540707307813709,0.0690402050109937,1.19017893039258,7.21373739077262e-06,-0.707036094572308,8.19067603070583e-06,0.707177451241395,-17.4260760518311,38.8487516446122,-30.9217361322456,17.9165971677458,70.6886924810913,-6.10639007283474
1,0.429705021582467,0.0772400954169298,1.32829966434938,0.712335379559851,-0.701839231610291,1.08932103549034e-15,7.44810660368257e-14,10.190180456016,36.1559713663138,20.4166836924228,-1.36380208216673e-06,-74.2607092960699,-99.3396830056012,0,0.540707307813709,0.0690402050109937,1.19017893039258,7.21373739077262e-06,-0.707036094572308,8.19067603070583e-06,0.707177451241395,-17.4260760518311,38.8487516446122,-30.9217361322456,17.9165971677458,70.6886924810913,-6.10639007283474
1,0.430106722564761,0.050179925154035,1.32689332749674,0.707034394310529,-0.696616364912545,-0.0867412666061885,-0.0854631971408194,4.35534760745543,35.1975250608122,18.22542149117,-14.6378851334519,-72.6994894587888,-89.1702959565025,0,0.540707307813709,0.0690402050109937,1.19017893039258,7.21373739077262e-06,-0.707036094572308,8.19067603070583e-06,0.707177451241395,-17.4260760518311,38.8487516446122,-30.9217361322456,17.9165971677458,70.6886924810913,-6.10639007283474
1,0.43010671190313,0.0501799312220371,1.3417935206802,0.707034390722075,-0.696616375328935,-0.0867412382605943,-0.0854631706927568,4.35534921888599,34.4178985683718,20.0513129516023,-14.4497428566836,-75.2215460341962,-89.8510461673194,1,0.540707307792015,0.0530402793470178,1.19017892887555,7.21835357043723e-06,-0.707036089674513,8.14682071770383e-06,0.70717745613867,-14.2136742174164,38.4376577073812,-31.9236428630688,14.4733910142215,70.9504238059945,-4.81851657824762
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
